
$SESSION,1,V,10-Feb-2016,17:29:00.638,ASL/16/3785*1E
16-Feb-2016,08:43:54.227,þ€5252 55E6 D8B4
16-Feb-2016,08:43:56.194,þÀ52F3 6B66 D5D7
16-Feb-2016,08:43:56.651,þ€525F FFFC D2BE
16-Feb-2016,08:44:01.946,þÀ5252 5576 DAE8
16-Feb-2016,08:44:03.292,þ€5B52 4A04 CBFF
16-Feb-2016,08:44:06.847,þÀ0080 14A0 C5FF
16-Feb-2016,08:44:10.469,þ€2DBC AACB E8F0
16-Feb-2016,08:44:11.307,þÀ5252 7566 D0DC
16-Feb-2016,08:44:12.443,þ€5252 4B66 D4D2
16-Feb-2016,08:44:13.280,þÀ5352 5566 CFE4
16-Feb-2016,08:44:14.417,þ€5252 4B66 D6AB
16-Feb-2016,08:44:15.253,þÀ5252 556E CFDF
16-Feb-2016,08:44:19.196,þ€5252 4BE7 D9EA
16-Feb-2016,08:44:20.339,þÀ5256 4B66 D4CE
16-Feb-2016,08:44:23.134,þ€5252 DD66 D1F3
16-Feb-2016,08:44:25.103,þÀ5252 4B67 D6A9
16-Feb-2016,08:44:29.037,þ€5252 4B66 D8E5
16-Feb-2016,08:44:31.005,þÀ5252 4B20 D5C9
16-Feb-2016,08:44:32.182,þ€5252 4B6E D6B3
16-Feb-2016,08:44:32.981,þÀ5252 5566 CDEE
16-Feb-2016,08:44:34.157,þ€5253 4B66 D5C6
16-Feb-2016,08:44:36.131,þÀ52DA 5566 D0F1
16-Feb-2016,08:44:36.942,þ€DF52 5566 D0F5
16-Feb-2016,08:44:40.902,þÀ5252 4B67 DBDA
16-Feb-2016,08:44:42.053,þ€52D2 4B6E D4CF
16-Feb-2016,08:44:42.880,þÀ5252 7566 CDEA
16-Feb-2016,08:44:44.857,þ€53F2 4B66 E0FB
16-Feb-2016,08:44:46.834,þÀ5252 CB66 DAC9
16-Feb-2016,08:44:47.975,þ€5252 4B66 DEBE
16-Feb-2016,08:44:50.792,þÀ1252 7D66 CFEE
16-Feb-2016,08:44:55.872,þ€F262 43C6 C9FF
16-Feb-2016,08:44:57.846,þÀ5376 5576 D0EF
16-Feb-2016,08:45:03.769,þ€525E 7F76 CFEA
16-Feb-2016,08:45:09.749,þÀ52D2 4564 D1F6
16-Feb-2016,08:45:11.769,þ€2DB6 EACB EDEA
16-Feb-2016,08:45:15.613,þÀ25B4 AACB EFE7
16-Feb-2016,08:45:29.432,þ€F25A D5E6 CEFF
16-Feb-2016,08:45:31.407,þÀ5272 5566 CFE9
16-Feb-2016,08:45:35.355,þ€5272 5566 CFE2
16-Feb-2016,08:45:43.251,þÀ5E52 57F7 D0E1
16-Feb-2016,08:45:47.199,þ€5252 5D66 CED2
16-Feb-2016,08:45:49.174,þÀD352 7566 CEE9
16-Feb-2016,08:45:53.122,þ€5492 6776 CEFF
16-Feb-2016,08:46:10.888,þÀCCA5 BBE7 D0FF
16-Feb-2016,08:46:12.862,þ€5252 5566 D1D9
16-Feb-2016,08:46:18.784,þÀ5A52 1D6E CFEF
16-Feb-2016,08:46:20.758,þ€5252 5567 D1F4
16-Feb-2016,08:46:24.706,þÀ5252 D566 CEF0
16-Feb-2016,08:46:28.653,þ€5252 5566 CFDC
16-Feb-2016,08:46:38.244,þÀ5252 5366 D1F6
16-Feb-2016,08:46:38.523,þ€66AA AD99 D5CC
16-Feb-2016,08:46:40.253,þÀ5252 556E CFD3
16-Feb-2016,08:46:42.255,þ€66AA AD99 D4BE
16-Feb-2016,08:46:42.471,þÀ66AA AD99 D4CD
16-Feb-2016,08:46:46.418,þ€52D2 5566 CFDA
16-Feb-2016,08:46:50.366,þÀ72D2 5566 D0D3
16-Feb-2016,08:46:52.954,þ€5052 5526 CFF1
16-Feb-2016,08:46:58.989,þÀ77AA AD99 D4CB
16-Feb-2016,08:47:00.235,þ€66AA AD99 D4CD
16-Feb-2016,08:47:01.001,þÀ7256 55E6 CFE7
16-Feb-2016,08:47:05.025,þ€64A3 6D9B D3FF
16-Feb-2016,08:47:07.038,þÀ66AA ADB9 D3D9
16-Feb-2016,08:47:14.052,þ€66BA AD99 D3D0
16-Feb-2016,08:47:15.078,þÀ5352 176F CFFD
16-Feb-2016,08:47:17.090,þ€66AA ADD9 D4C3
16-Feb-2016,08:47:17.999,þÀ66AA ADD9 D3BC
16-Feb-2016,08:47:19.102,þ€72D2 5576 D2F9
16-Feb-2016,08:47:19.973,þÀ66AA AD9D D3BD
16-Feb-2016,08:47:21.114,þ€5252 5C66 D3E7
16-Feb-2016,08:47:23.125,þÀ66AA BD99 D6D4
16-Feb-2016,08:47:25.136,þ€66EE BD99 D3C3
16-Feb-2016,08:47:25.895,þÀ67AB AD99 D2CE
16-Feb-2016,08:47:27.145,þ€5252 5D76 D0F6
16-Feb-2016,08:47:31.160,þÀ66AA AD99 D5BB
16-Feb-2016,08:47:31.816,þ€66EA AD99 D3CD
16-Feb-2016,08:47:33.171,þÀ5252 55E6 D0D8
16-Feb-2016,08:47:33.584,þ€66EB AD99 D3D3
16-Feb-2016,08:47:33.790,þÀ4D72 6209 CAFF
16-Feb-2016,08:47:35.182,þ€5252 55F6 D1FB
16-Feb-2016,08:47:37.737,þÀ66EA ADD9 D6D5
16-Feb-2016,08:47:39.193,þ€D342 5567 CFF8
16-Feb-2016,08:47:47.238,þÀ66EA AD99 D1D8
16-Feb-2016,08:47:49.250,þ€66AA AD9B D4CE
16-Feb-2016,08:47:49.580,þÀ66AA AD99 D3C0
16-Feb-2016,08:47:51.262,þ€5313 5567 D2F7
16-Feb-2016,08:47:51.554,þÀ66AA AD99 D4CD
16-Feb-2016,08:47:55.285,þ€5453 5566 CFEB
16-Feb-2016,08:47:57.297,þÀ66AA AD99 D3D0
16-Feb-2016,08:47:59.308,þ€E6AA ED99 D6D5
16-Feb-2016,08:48:01.320,þÀ67AA AD99 D0CA
16-Feb-2016,08:48:01.423,þ€66EA AD99 D4CF
16-Feb-2016,08:48:03.332,þÀ525A F5E6 D2ED
16-Feb-2016,08:48:05.343,þ€66AA ADD9 D3CB
16-Feb-2016,08:48:07.355,þÀ62AA AF99 D7D5
16-Feb-2016,08:48:09.362,þ€66AE AD99 D2E9
16-Feb-2016,08:48:11.292,þÀ66AA ED99 D4C3
16-Feb-2016,08:48:13.266,þ€5052 5566 D0D2
16-Feb-2016,08:48:15.240,þÀD356 75E6 D0E8
16-Feb-2016,08:48:17.214,þ€5676 5576 D1F8
16-Feb-2016,08:48:17.372,þÀ72D2 D56E D0EF
16-Feb-2016,08:48:21.377,þ€66EA BD99 D2D0
16-Feb-2016,08:48:23.387,þÀ66AA AD99 D1E1
16-Feb-2016,08:48:27.411,þ€76A8 AD99 D2DC
16-Feb-2016,08:48:33.446,þÀ66AA ADD9 D2C0
16-Feb-2016,08:48:35.457,þ€66A2 AD99 D3F0
16-Feb-2016,08:48:39.481,þÀ66AA AD99 D4C8
16-Feb-2016,08:48:41.492,þ€66AA AD99 D6D0
16-Feb-2016,08:48:43.504,þÀ66AA AD99 D3C4
16-Feb-2016,08:48:49.539,þ€66AB AF99 D2D5
16-Feb-2016,08:48:51.550,þÀ66AA AD99 D4B7
16-Feb-2016,08:48:54.717,þ€66AA AD99 D1C5
16-Feb-2016,08:48:58.664,þÀ5673 55E6 D0F4
16-Feb-2016,08:49:13.519,þ€52D2 5D66 CFD4
16-Feb-2016,08:49:14.455,þÀ52D2 4B66 DDC2
16-Feb-2016,08:49:17.480,þ€52F4 55E6 D0F5
16-Feb-2016,08:49:21.442,þÀ5272 4B66 CFFB
16-Feb-2016,08:49:23.422,þ€5252 5B67 D3DF
16-Feb-2016,08:49:24.324,þÀ5252 4B66 DDC7
16-Feb-2016,08:49:25.403,þ€525A 5566 D0FD
16-Feb-2016,08:49:27.383,þÀ5252 4B66 DCC6
16-Feb-2016,08:49:30.244,þ€5252 4B66 DBC3
16-Feb-2016,08:49:31.344,þÀ5252 576F D0CF
16-Feb-2016,08:49:32.212,þ€5252 4B66 DDBA
16-Feb-2016,08:49:33.324,þÀ5252 5566 D1DB
16-Feb-2016,08:49:35.305,þ€5252 4B66 DCDB
16-Feb-2016,08:49:36.148,þÀ5252 4B66 DFC9
16-Feb-2016,08:49:39.266,þ€5212 5566 D0CE
16-Feb-2016,08:49:42.066,þÀ5252 4B66 DDC9
16-Feb-2016,08:49:43.227,þ€7BD2 5576 CFE6
16-Feb-2016,08:49:46.013,þÀ5252 4B76 DCC3
16-Feb-2016,08:49:47.187,þ€5672 5566 CEF5
16-Feb-2016,08:49:49.168,þÀ5252 4B66 DDD0
16-Feb-2016,08:49:51.148,þ€5252 4B66 DCCD
16-Feb-2016,08:49:51.935,þÀ5252 4B66 DAC8
16-Feb-2016,08:50:01.049,þ€7252 D576 CDE5
16-Feb-2016,08:50:03.029,þÀ5252 4B76 D7CB
16-Feb-2016,08:50:05.010,þ€D252 4B66 DCC3
16-Feb-2016,08:50:06.990,þÀ5252 4B66 DCBD
16-Feb-2016,08:50:08.970,þ€5252 4B66 D9C6
16-Feb-2016,08:50:10.950,þÀ5252 4B66 D9D2
16-Feb-2016,08:50:13.647,þ€52D2 4B66 DBC8
16-Feb-2016,08:50:16.891,þÀD25E 55FE CEF4
16-Feb-2016,08:50:18.871,þ€7252 4B66 D8B8
16-Feb-2016,08:50:20.852,þÀ5252 4B66 DCC1
16-Feb-2016,08:50:23.518,þ€5252 4B66 DCB7
16-Feb-2016,08:50:28.773,þÀ2DB5 AACB EEDA
16-Feb-2016,08:50:34.713,þ€5252 4B66 DBCC
16-Feb-2016,08:50:35.361,þÀ52D2 4B66 D7BB
16-Feb-2016,08:50:36.693,þ€5252 5566 D0E4
16-Feb-2016,08:50:39.309,þÀ5252 4BE6 D9D0
16-Feb-2016,08:50:41.283,þ€5352 5566 CEEA
16-Feb-2016,08:50:42.634,þÀ525A 5567 CFE2
16-Feb-2016,08:50:44.614,þ€5252 4B66 DEBF
16-Feb-2016,08:50:45.231,þÀ5252 4B66 DED4
16-Feb-2016,08:50:48.575,þ€7272 5576 CFE1
16-Feb-2016,08:50:49.179,þÀ5252 4B66 DAC9
16-Feb-2016,08:50:50.555,þ€5252 7566 D1EB
16-Feb-2016,08:50:52.536,þÀ5252 4B76 DDCE
16-Feb-2016,08:50:54.516,þ€7252 4B66 DABD
16-Feb-2016,08:51:00.457,þÀ7A52 4B66 D9C6
16-Feb-2016,08:51:04.417,þ€5256 6B66 D9DD
16-Feb-2016,08:51:04.970,þÀ5252 4B66 D8B1
16-Feb-2016,08:51:06.398,þ€5252 D566 D1FD
16-Feb-2016,08:51:06.944,þÀ5242 4B66 DCEA
16-Feb-2016,08:51:08.378,þ€5252 55E6 D2D5
16-Feb-2016,08:51:08.918,þÀ5252 4B66 DEC7
16-Feb-2016,08:51:10.359,þ€5253 5166 D2F1
16-Feb-2016,08:51:10.892,þÀ5252 4B66 DEBD
16-Feb-2016,08:51:12.339,þ€5272 5566 D2FF
16-Feb-2016,08:51:12.866,þÀ5252 4B66 DDC2
16-Feb-2016,08:51:14.319,þ€72D2 5566 D0EC
16-Feb-2016,08:51:16.300,þÀ5252 4B66 DCCB
16-Feb-2016,08:51:18.279,þ€5252 4B66 E0C8
16-Feb-2016,08:51:20.260,þÀ5252 4B66 DBBF
16-Feb-2016,08:51:22.240,þ€5252 4B66 DEBB
16-Feb-2016,08:51:22.735,þÀ53D2 4B66 DCC3
16-Feb-2016,08:51:24.221,þ€4252 5566 D1E7
16-Feb-2016,08:51:24.709,þÀ5252 4B66 DBCD
16-Feb-2016,08:51:30.162,þ€5252 5F67 D0EC
16-Feb-2016,08:51:32.142,þÀ5252 4B66 DDB9
16-Feb-2016,08:51:32.605,þ€D253 4B66 D8C7
16-Feb-2016,08:51:34.122,þÀ5252 5766 D1D2
16-Feb-2016,08:51:36.102,þ€5252 4B66 DCC0
16-Feb-2016,08:51:38.082,þÀ525A 4B67 DDCD
16-Feb-2016,08:51:40.063,þ€5252 4B66 DFB0
16-Feb-2016,08:51:44.023,þÀ5252 4B66 DCC3
16-Feb-2016,08:51:47.984,þ€5252 4BF6 DBD0
16-Feb-2016,08:51:49.438,þÀ5252 6B66 DEB6
16-Feb-2016,08:51:49.964,þ€64BB 7437 CCFF
16-Feb-2016,08:51:52.313,þÀ5252 4B66 DDBB
16-Feb-2016,08:51:53.925,þ€73D6 556D CFF6
16-Feb-2016,08:51:56.258,þÀ5252 4B66 DAD0
16-Feb-2016,08:51:57.885,þ€5652 5D66 D2CA
16-Feb-2016,08:51:58.229,þÀ5272 0B66 E2FF
16-Feb-2016,08:51:59.865,þ€5252 5567 D2D0
16-Feb-2016,08:52:00.196,þÀD652 4B77 E1E9
16-Feb-2016,08:52:07.787,þ€5252 556F D3CB
16-Feb-2016,08:52:09.767,þÀ5252 4B66 DCBD
16-Feb-2016,08:52:15.708,þ€5252 4B66 DEC9
16-Feb-2016,08:52:17.688,þÀ5252 4B66 DEA7
16-Feb-2016,08:52:19.668,þ€1245 CF66 E4FF
16-Feb-2016,08:52:20.998,þÀ5252 4B66 DDC7
16-Feb-2016,08:52:21.649,þ€5252 5566 D1D1
16-Feb-2016,08:52:22.965,þÀ5252 4B66 DCD0
16-Feb-2016,08:52:24.408,þ€5252 5566 D1C7
16-Feb-2016,08:52:24.930,þÀ3FB4 BFFF EDF3
16-Feb-2016,08:52:27.590,þ€5252 5566 D2CD
16-Feb-2016,08:52:29.570,þÀD252 4B66 D9B9
16-Feb-2016,08:52:30.824,þ€5252 4B66 DEBC
16-Feb-2016,08:52:31.551,þÀ5652 D567 D0F0
16-Feb-2016,08:52:33.531,þ€5252 4B66 DCBA
16-Feb-2016,08:52:34.756,þÀ5252 4B66 E0BC
16-Feb-2016,08:52:35.511,þ€5252 5576 D4DC
16-Feb-2016,08:52:36.725,þÀ5A52 4B66 DDA9
16-Feb-2016,08:52:37.492,þ€5252 5567 D1CB
16-Feb-2016,08:52:38.695,þÀ5252 4B66 DFBB
16-Feb-2016,08:52:39.472,þ€5252 556E D2D6
16-Feb-2016,08:52:40.666,þÀ5252 DB66 DCE2
16-Feb-2016,08:52:41.452,þ€5252 5566 D4C5
16-Feb-2016,08:52:42.637,þÀ5252 4B6E DDC0
16-Feb-2016,08:52:43.433,þ€5252 5566 D4C3
16-Feb-2016,08:52:45.413,þÀ5252 5B66 DEBE
16-Feb-2016,08:52:46.584,þ€D252 4B66 DECB
16-Feb-2016,08:52:47.393,þÀ5253 5576 D2CE
16-Feb-2016,08:52:48.557,þ€5252 4B66 DEC7
16-Feb-2016,08:52:49.374,þÀ5252 5566 D3C6
16-Feb-2016,08:52:50.531,þ€5252 4B66 DDC9
16-Feb-2016,08:52:51.354,þÀ5272 556E D3D2
16-Feb-2016,08:52:52.504,þ€5252 4B66 DDB9
16-Feb-2016,08:52:53.335,þÀ5252 5566 D4D2
16-Feb-2016,08:52:55.315,þ€5252 4B66 DEC4
16-Feb-2016,08:52:56.451,þÀ5252 4B66 DCB1
16-Feb-2016,08:52:57.296,þ€5252 5567 D3CE
16-Feb-2016,08:52:57.429,þÀ52D2 6B66 E2D5
16-Feb-2016,08:53:00.398,þ€2DB4 AAFB EBD9
16-Feb-2016,08:53:02.372,þÀ5250 5566 D4DB
16-Feb-2016,08:53:04.346,þ€5A52 55E6 D2DF
16-Feb-2016,08:53:05.217,þÀ5252 5566 D6DF
16-Feb-2016,08:53:07.198,þ€5252 4B66 DDAD
16-Feb-2016,08:53:08.286,þÀ5252 4B66 DDC3
16-Feb-2016,08:53:10.247,þ€5252 5566 DED8
16-Feb-2016,08:53:15.120,þÀ5253 FFFF D9DB
16-Feb-2016,08:53:16.665,þ€5252 4B66 DBCA
16-Feb-2016,08:53:19.080,þÀ66AA AD99 D4B8
16-Feb-2016,08:53:21.061,þ€7252 4B66 DDB5
16-Feb-2016,08:53:23.077,þÀ5252 4B66 DECA
16-Feb-2016,08:53:25.022,þ€5252 4BFF DDD2
16-Feb-2016,08:53:27.002,þÀ5252 4B66 DED6
16-Feb-2016,08:53:28.983,þ€52D2 4BE6 E1EA
16-Feb-2016,08:53:32.944,þÀ5252 4B66 DADF
16-Feb-2016,08:53:36.904,þ€52D2 4B6E D4D8
16-Feb-2016,08:53:37.372,þÀ5252 4B67 D9C1
16-Feb-2016,08:53:38.554,þ€D252 5566 E0E3
16-Feb-2016,08:53:39.338,þÀ66AA AD99 D3DE
16-Feb-2016,08:53:40.560,þ€5257 5566 DCBE
16-Feb-2016,08:53:40.865,þÀ66AA AD99 DBCA
16-Feb-2016,08:53:41.303,þ€5252 4B66 D9BE
16-Feb-2016,08:53:42.559,þÀ5252 5566 DEBF
16-Feb-2016,08:53:42.846,þ€66AA AD9F D9C7
16-Feb-2016,08:53:43.266,þÀ52D2 4B66 D7D8
16-Feb-2016,08:53:45.228,þ€F252 5566 E0E1
16-Feb-2016,08:53:46.807,þÀ5252 5567 E1D6
16-Feb-2016,08:53:47.190,þ€5252 4B66 DCCF
16-Feb-2016,08:53:47.397,þÀ5252 5566 DEBA
16-Feb-2016,08:53:48.787,þ€2DB4 AACB EFDE
16-Feb-2016,08:53:49.410,þÀ5252 4B66 D6B1
16-Feb-2016,08:53:50.768,þ€BFFD FA04 ECD3
16-Feb-2016,08:53:51.114,þÀ5253 4B67 D8D9
16-Feb-2016,08:53:52.748,þ€5252 5566 DFAE
16-Feb-2016,08:53:53.077,þÀ7252 4B66 DBD6
16-Feb-2016,08:53:54.580,þ€5252 5566 DFC9
16-Feb-2016,08:53:55.041,þÀ2DB4 AACB D3BD
16-Feb-2016,08:53:56.709,þ€5352 5566 E0DA
16-Feb-2016,08:53:57.005,þÀ5252 4B6F D6C6
16-Feb-2016,08:53:58.632,þ€5252 D566 DECA
16-Feb-2016,08:53:58.970,þÀ3DA6 8ACB EBFD
16-Feb-2016,08:54:03.025,þ€5252 5764 DEC5
16-Feb-2016,08:54:04.861,þÀFE22 F4DC CCFF
16-Feb-2016,08:54:06.826,þ€5252 5D66 DDC2
16-Feb-2016,08:54:08.791,þÀ5252 5566 DDBE
16-Feb-2016,08:54:09.113,þ€52D2 55E6 DCD8
16-Feb-2016,08:54:10.757,þÀ67FF FFFD D6C8
16-Feb-2016,08:54:12.722,þ€5252 5566 DEB6
16-Feb-2016,08:54:14.688,þÀ5252 5566 DCBC
16-Feb-2016,08:54:18.617,þ€5252 5566 DEC8
16-Feb-2016,08:54:20.582,þÀ5253 5567 DBBF
16-Feb-2016,08:54:22.547,þ€5252 5566 DEC7
16-Feb-2016,08:54:24.512,þÀ5256 5566 DDB9
16-Feb-2016,08:54:26.478,þ€5252 5566 E0C0
16-Feb-2016,08:54:28.444,þÀ5256 5566 DEB6
16-Feb-2016,08:54:30.411,þ€5252 5566 E0BC
16-Feb-2016,08:54:32.378,þÀ5252 5566 DDC3
16-Feb-2016,08:54:34.346,þ€5252 5566 DECA
16-Feb-2016,08:54:35.646,þÀ5252 5566 DCB8
16-Feb-2016,08:54:37.683,þ€66AA B4D5 D4BF
16-Feb-2016,08:54:38.282,þÀ66AA B4D5 D8BE
16-Feb-2016,08:54:39.722,þ€5252 5564 E2EA
16-Feb-2016,08:54:39.988,þÀ66AA B4D5 DAC4
16-Feb-2016,08:54:40.250,þ€5256 4B66 D1D2
16-Feb-2016,08:54:41.760,þÀ5252 5566 DFC5
16-Feb-2016,08:54:41.969,þ€66AA B4D5 D8A3
16-Feb-2016,08:54:42.218,þÀ5253 CB66 D3ED
16-Feb-2016,08:54:43.799,þ€5252 5566 DFB3
16-Feb-2016,08:54:43.950,þÀ76AA B4D5 D5C8
16-Feb-2016,08:54:44.186,þ€5252 4B66 DBE2
16-Feb-2016,08:54:45.839,þÀ5252 D566 DFBE
16-Feb-2016,08:54:45.930,þ€6EAA B4DD DCDA
16-Feb-2016,08:54:46.154,þÀ5252 4B66 D4C8
16-Feb-2016,08:54:47.878,þ€5256 5566 DDC3
16-Feb-2016,08:54:49.892,þÀ66AA B4D5 DCBC
16-Feb-2016,08:54:50.089,þ€5252 4B66 D4AD
16-Feb-2016,08:54:51.873,þÀ5252 5566 E1BB
16-Feb-2016,08:54:51.955,þ€5252 4B66 D6BD
16-Feb-2016,08:54:52.057,þÀ66AA B4D5 DCBB
16-Feb-2016,08:54:53.854,þ€5652 5566 DBC5
16-Feb-2016,08:54:54.024,þÀD352 4BE6 D5D0
16-Feb-2016,08:54:55.992,þ€5352 5566 DDD4
16-Feb-2016,08:54:57.815,þÀ5253 5567 DCDB
16-Feb-2016,08:54:57.961,þ€5252 4B66 D6DF
16-Feb-2016,08:54:58.071,þÀ5252 5566 DEBC
16-Feb-2016,08:54:59.796,þ€6EAA B4D5 D3C8
16-Feb-2016,08:55:00.109,þÀ5252 4B67 D5C4
16-Feb-2016,08:55:01.777,þ€66EA B5D5 D5CB
16-Feb-2016,08:55:01.900,þÀ52D2 4BE6 D8EC
16-Feb-2016,08:55:01.982,þ€5252 5566 DEB8
16-Feb-2016,08:55:04.187,þÀ76AA AD99 D1D8
16-Feb-2016,08:55:07.715,þ€E7AF B4F5 CEE2
16-Feb-2016,08:55:08.265,þÀ5ED2 CBC6 CDFF
16-Feb-2016,08:55:11.742,þ€66EA B4D5 D4C4
16-Feb-2016,08:55:12.343,þÀ5252 5566 DAB8
16-Feb-2016,08:55:13.709,þ€66AA B4D5 D2BD
16-Feb-2016,08:55:15.677,þÀ5252 5566 DCC7
16-Feb-2016,08:55:17.644,þ€5252 5566 DECE
16-Feb-2016,08:55:19.612,þÀ5252 5566 DDC3
16-Feb-2016,08:55:20.499,þ€5252 5566 DCCB
16-Feb-2016,08:55:21.580,þÀ66AA B4D5 D2CF
16-Feb-2016,08:55:22.537,þ€5252 5566 DFBD
16-Feb-2016,08:55:23.549,þÀ66AA B4D5 D3C1
16-Feb-2016,08:55:24.574,þ€5252 5566 DFE0
16-Feb-2016,08:55:26.611,þÀ66AA B4D5 DCC5
16-Feb-2016,08:55:27.488,þ€7FBB BDD7 DED8
16-Feb-2016,08:55:28.633,þÀ5252 5567 E0E1
16-Feb-2016,08:55:29.490,þ€2DB4 AACB E1A8
16-Feb-2016,08:55:30.648,þÀ5252 4B66 D8AE
16-Feb-2016,08:55:31.427,þ€3DB4 AACB E0E5
16-Feb-2016,08:55:32.661,þÀ5252 5566 E0C1
16-Feb-2016,08:55:33.396,þ€7DB4 A8FF E2E5
16-Feb-2016,08:55:34.750,þÀ5256 5566 DEBF
16-Feb-2016,08:55:35.364,þ€66AA B4D5 D7B7
16-Feb-2016,08:55:37.333,þÀ5252 5566 DCBE
16-Feb-2016,08:55:40.844,þ€5252 5566 DFBB
16-Feb-2016,08:55:41.272,þÀ66AA B4D5 D6B8
16-Feb-2016,08:55:43.241,þ€5252 5566 DDB9
16-Feb-2016,08:55:45.210,þÀ5252 5566 DDB9
16-Feb-2016,08:55:47.179,þ€5252 5566 DFBC
16-Feb-2016,08:55:49.147,þÀ5252 5566 E0C2
16-Feb-2016,08:55:51.115,þ€5252 5566 DCCC
16-Feb-2016,08:55:53.082,þÀ5252 5566 DFB8
16-Feb-2016,08:55:55.050,þ€5252 5566 E0B5
16-Feb-2016,08:55:55.504,þÀ5252 5566 E0B5
16-Feb-2016,08:55:57.015,þ€6EEB B5FD E6DC
16-Feb-2016,08:55:57.535,þÀ525B 5566 DEDD
16-Feb-2016,08:55:58.978,þ€66AA B4D5 E7C1
16-Feb-2016,08:56:03.625,þÀ5252 7566 E4DD
16-Feb-2016,08:56:07.701,þ€622A B4D5 E9E9
16-Feb-2016,08:56:09.427,þÀ66AE B4D5 E7E2
16-Feb-2016,08:56:13.989,þ€2DB6 AACB E7D5
16-Feb-2016,08:56:15.762,þÀ5252 5566 E2B7
16-Feb-2016,08:56:15.953,þ€F6AA B4DD E5D0
16-Feb-2016,08:56:17.801,þÀ5256 75E6 DFF0
16-Feb-2016,08:56:17.917,þ€66BA B4D5 D1D6
16-Feb-2016,08:56:19.839,þÀ5252 5576 DBC2
16-Feb-2016,08:56:21.879,þ€66AA B4D5 D6BA
16-Feb-2016,08:56:25.959,þÀ66AA B4D5 D6B5
16-Feb-2016,08:56:27.999,þ€66AA B4D5 D6B4
16-Feb-2016,08:56:28.067,þÀ66AA B4D5 D8C8
16-Feb-2016,08:56:30.039,þ€2DB4 AAEB E1C9
16-Feb-2016,08:56:30.877,þÀE6AA B4D5 DACE
16-Feb-2016,08:56:32.079,þ€5252 5566 E1D5
16-Feb-2016,08:56:36.132,þÀ66AA B4D5 D6BC
16-Feb-2016,08:56:36.773,þ€2DB4 BFFF DEB1
16-Feb-2016,08:56:38.199,þÀ7253 5767 E2DF
16-Feb-2016,08:56:40.239,þ€66AA B4D5 D5AF
16-Feb-2016,08:56:40.697,þÀ66AA B4D5 D6B0
16-Feb-2016,08:56:42.657,þ€5752 55EE DED4
16-Feb-2016,08:56:48.392,þÀ52D2 5567 DBB9
16-Feb-2016,08:56:49.320,þ€66AA B4D5 D5C2
16-Feb-2016,08:56:51.339,þÀ2DB6 AAEB E0C9
16-Feb-2016,08:56:51.669,þ€3DB4 AACB E2E8
16-Feb-2016,08:56:52.468,þÀ5252 5566 DFB5
16-Feb-2016,08:56:53.356,þ€6EEA B4D5 D6C8
16-Feb-2016,08:56:53.637,þÀ2DB4 AADB E1A2
16-Feb-2016,08:56:54.506,þ€5252 5566 DEBE
16-Feb-2016,08:56:55.603,þÀ66AB B4DD E5E4
16-Feb-2016,08:56:57.382,þ€5252 5566 DFB5
16-Feb-2016,08:56:57.568,þÀ3DB4 FFFE E2D5
16-Feb-2016,08:56:58.573,þ€52D2 5566 DFC2
16-Feb-2016,08:56:59.533,þÀ66AA B4D5 D5D6
16-Feb-2016,08:57:00.607,þ€5252 5566 DFB6
16-Feb-2016,08:57:01.500,þÀ66AA B4D5 D4D5
16-Feb-2016,08:57:03.467,þ€5252 5566 E1B3
16-Feb-2016,08:57:04.686,þÀ5252 5566 DEC5
16-Feb-2016,08:57:07.401,þ€66AA B4D5 D3DF
16-Feb-2016,08:57:09.368,þÀ5252 55E6 DDBE
16-Feb-2016,08:57:11.336,þ€5252 5566 DFB2
16-Feb-2016,08:57:11.861,þÀ5252 5566 DDCE
16-Feb-2016,08:57:13.877,þ€2FB5 AACB E4D7
16-Feb-2016,08:57:14.883,þÀ6FB4 AACB E1F4
16-Feb-2016,08:57:15.272,þ€66AA B4D5 D5B7
16-Feb-2016,08:57:17.241,þÀ5252 5566 DEAD
16-Feb-2016,08:57:17.903,þ€5256 5566 D9C9
16-Feb-2016,08:57:18.962,þÀADB4 BFDF E5E1
16-Feb-2016,08:57:19.210,þ€66AA B4D5 D4B5
16-Feb-2016,08:57:21.001,þÀ5252 5566 DDBB
16-Feb-2016,08:57:23.040,þ€66AA B4D5 D2C7
16-Feb-2016,08:57:23.145,þÀ67EA B4DC D2F2
16-Feb-2016,08:57:25.079,þ€52D2 5566 DBC8
16-Feb-2016,08:57:27.082,þÀ6EAA 36D5 D2E9
16-Feb-2016,08:57:29.047,þ€5652 7566 E5DD
16-Feb-2016,08:57:30.058,þÀ77D6 5526 E2F9
16-Feb-2016,08:57:31.012,þ€2DB4 AECB E1C0
16-Feb-2016,08:57:31.197,þÀ5252 5566 E0B2
16-Feb-2016,08:57:32.078,þ€66AE B4D5 CFDA
16-Feb-2016,08:57:34.095,þÀ2DB4 AACB DFAE
16-Feb-2016,08:57:34.937,þ€2DB4 AACB DFC1
16-Feb-2016,08:57:36.110,þÀ52D2 5766 E3DE
16-Feb-2016,08:57:36.898,þ€2DB7 AACB DFC4
16-Feb-2016,08:57:37.313,þÀ5252 5566 DFAE
16-Feb-2016,08:57:38.123,þ€66AA B095 D6FD
16-Feb-2016,08:57:38.859,þÀ3DB4 2A8B E4FA
